Year,Value
1960,2.81510296803314
1961,2.81781586806908
1962,2.82857463398216
1963,2.8454176096856
1964,2.86460404570641
1965,2.87942256879552
1966,2.90102175139472
1967,2.92074537814096
1968,2.93332371193534
1969,2.95152832238862
1970,2.97411142184109
1971,2.99694259377567
1972,3.01598347775333
1973,3.0360279738822
1974,3.04602619235894
1975,3.04668408636503
1976,3.06160431788572
1977,3.09723228221948
1978,3.15138215842248
1979,3.20799262344084
1980,3.27542068463072
1981,3.36380921558315
1982,3.46191589021417
1983,3.56813786539493
1984,3.68887357067553
1985,3.82894082545997
1986,3.97578982644636
1987,4.08487473185737
1988,4.14857694163049
1989,4.20294926268433
1990,4.25953590279853
1991,4.32982114660814
1992,4.42330558858502
1993,4.53951924028094
1994,4.65991602864905
1995,4.77567455539546
1996,4.89642184557439
1997,4.97780658339225
1998,5.00243878645986
1999,5.02040935048818
2000,5.04713616471632
2001,5.07501318122993
2002,5.10551460421295
2003,5.14795144157815
2004,5.20041497689333
2005,5.24647061582477
2006,5.27528928704741
2007,5.28876567558516
2008,5.28582324162435
2009,5.26825272720503
2010,5.28212290502793
2011,5.35421480211672
2012,5.42045943066485
2013,5.45153770960223
2014,5.45069209881449
2015,5.45567147825258
2016,5.47622934291009
2017,5.49548157874411
2018,5.55856885496775
2019,5.65077821011673
2020,5.74208056315995
2021,5.80430196565525
2022,5.84927669162438
2023,5.91948054566903
2024,5.99231910267612
2025,..
