Year,Value
1960,7.12426818524642
1961,6.9344597014509
1962,6.73311188061856
1963,6.53904576448643
1964,6.3756623984642
1965,6.24317619640702
1966,6.13611186128671
1967,6.05103034723576
1968,5.98809988998446
1969,5.9538831696732
1970,5.96641853270005
1971,6.03763971682645
1972,6.17923748080501
1973,6.38317958563132
1974,6.60658073343562
1975,6.82861399296088
1976,7.09001170231038
1977,7.39868308646659
1978,7.67409326983218
1979,7.90280716108931
1980,8.112693699858
1981,8.23963540327265
1982,8.26210905117608
1983,8.29009770123755
1984,8.39556869134371
1985,8.5454406987998
1986,8.69232689226437
1987,8.81701767591711
1988,8.9111697777305
1989,8.97324110690409
1990,9.01770337111083
1991,9.04050775797876
1992,9.02835257022928
1993,8.99550489556987
1994,8.93212882272291
1995,8.78805728485636
1996,8.54215705232375
1997,8.2225576556692
1998,7.86767869590184
1999,7.52953263819964
2000,7.27343383679927
2001,7.11267230444874
2002,6.99261383078627
2003,6.87301508508106
2004,6.7596846843513
2005,6.66166443133285
2006,6.59102099211641
2007,6.56762638629818
2008,6.58624452379264
2009,6.6249832279944
2010,6.67393111691096
2011,6.72935579443566
2012,6.78416644442819
2013,6.82903124286325
2014,6.84528104922788
2015,6.82891655353987
2016,6.80334420837951
2017,6.78373061627461
2018,6.78026276357987
2019,6.80650297519902
2020,6.85163184177434
2021,6.88744417933017
2022,6.93336245813385
2023,6.98690309499382
2024,6.98564068856181
2025,..
