Year,Value
1960,5.43525122301682
1961,5.44137703877017
1962,5.44665462798685
1963,5.45115267767188
1964,5.45278544448214
1965,5.45163501852115
1966,5.44619240719208
1967,5.43389534518484
1968,5.41695773415232
1969,5.39945430001452
1970,5.38043325160451
1971,5.36096814262828
1972,5.34278046335309
1973,5.32088714511949
1974,5.28872539844559
1975,5.2458072358477
1976,5.19350676162507
1977,5.13345623970677
1978,5.07076016152422
1979,5.01942349839748
1980,5.00191537133484
1981,4.99226228798879
1982,4.96101270909712
1983,4.90752193470269
1984,4.84109680855787
1985,4.79299875950758
1986,4.77181693051515
1987,4.77373286371136
1988,4.80671940055789
1989,4.86486265078192
1990,4.92575742997263
1991,4.97984127828732
1992,5.01994040833123
1993,5.05556052378811
1994,5.09642925624783
1995,5.1354630322255
1996,5.17142008191355
1997,5.20188354847427
1998,5.22509387066144
1999,5.23904062416529
2000,5.24572872334867
2001,5.24606998382859
2002,5.23956388565176
2003,5.23224224638153
2004,5.23024627886151
2005,5.23409990423666
2006,5.24676195918368
2007,5.27282468317671
2008,5.30735681978797
2009,5.34802857467376
2010,5.39558195662268
2011,5.44406539465526
2012,5.49070810544115
2013,5.53898172773379
2014,5.58880767821235
2015,5.63651472655832
2016,5.69124119779861
2017,5.75593108205355
2018,5.82062367394374
2019,5.88136047397379
2020,5.93851067143129
2021,5.98471589431968
2022,6.01115019740661
2023,6.02135424386566
2024,6.02165528620035
2025,..
