Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,7.35252041303192
1966,6.8760682197005
1967,7.11262939946044
1968,7.83662104472288
1969,8.85903249344957
1970,9.3901257712366
1971,7.68238806074006
1972,6.65253509096676
1973,2.6024387428497
1974,2.79047644186375
1975,6.92514105551612
1976,5.73466720906423
1977,2.26629732698157
1978,1.49884439812912
1979,0.809954414419751
1980,1.08520875921183
1981,2.99856367694069
1982,4.09203725981875
1983,5.68482262799764
1984,4.49553039117138
1985,3.77855866593497
1986,3.41369971428022
1987,2.77236484351941
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.43073582519252
1995,1.22025039714078
1996,1.44078855083128
1997,1.80900551340924
1998,4.84783861786082
1999,6.06550395767599
2000,7.58487691222193
2001,4.92428812378692
2002,3.97551517938764
2003,5.16802502540454
2004,8.57255289794661
2005,13.5031593280445
2006,16.3478325168947
2007,14.7468482737958
2008,10.7997951338663
2009,9.86243816096906
2010,13.4491771950164
2011,14.8901167103602
2012,18.6900763693542
2013,13.9359908409495
2014,13.7497269031516
2015,15.6945972404555
2016,15.1702855048148
2017,17.3208889263006
2018,17.1786739821232
2019,13.9684984857126
2020,9.8589254351278
2021,12.0821091359056
2022,15.4996428099948
2023,14.9839933486814
2024,17.9457381562454
2025,..
