Year,Value
1960,5.6883737599487
1961,5.48647833994441
1962,5.24262016851404
1963,4.98809617272674
1964,4.80610874418059
1965,4.80268968558395
1966,4.94620276825333
1967,5.13768559587546
1968,5.3422699520481
1969,5.49970741809525
1970,5.55776264754583
1971,5.55799058872283
1972,5.56176349488801
1973,5.5784038450082
1974,5.59566028010223
1975,5.61105270310188
1976,5.61501921038093
1977,5.59400400616027
1978,5.54679324008216
1979,5.49804617595523
1980,5.46202427771146
1981,5.4386721045103
1982,5.43087305041948
1983,5.43821224808108
1984,5.45742612671897
1985,5.48256967251824
1986,5.51666353652932
1987,5.56815302664558
1988,5.64027036974666
1989,5.69101382765469
1990,5.68583604280919
1991,5.75298439466978
1992,5.94911028649149
1993,6.15578095462614
1994,6.3445492994253
1995,6.55073208673431
1996,6.66764793885424
1997,6.65398916409868
1998,6.62175149521698
1999,6.61560106825233
2000,6.64069188203014
2001,6.68917338390668
2002,6.74639249391648
2003,6.81487511310939
2004,6.89365974123877
2005,6.96188882197993
2006,7.02348038139056
2007,7.07298794792474
2008,7.10302933841639
2009,7.12381718721369
2010,7.13366557282964
2011,7.10527331275672
2012,7.06181197205578
2013,7.01667655030134
2014,6.961236023659
2015,6.9179409700682
2016,6.90727123960067
2017,6.89927121367514
2018,6.87002913727692
2019,6.83268325605394
2020,6.78403483132614
2021,6.72432915384156
2022,6.67798281118925
2023,6.65442403408298
2024,6.64083606368333
2025,..
