Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.6632204055786
1972,12.7928104400635
1973,..
1974,..
1975,..
1976,13.5822496414185
1977,15.686149597168
1978,16.109130859375
1979,..
1980,..
1981,24.917179107666
1982,32.7789611816406
1983,39.2052803039551
1984,44.0999908447266
1985,50.0736694335938
1986,55.4344100952148
1987,59.1738815307617
1988,60.8329010009766
1989,61.6238708496094
1990,60.1487312316895
1991,62.3801383972168
1992,62.9781913757324
1993,63.5270881652832
1994,65.5353393554688
1995,67.4947967529297
1996,69.2310409545898
1997,70.7539825439453
1998,72.6865615844727
1999,73.8599090576172
2000,74.7974166870117
2001,75.3911285400391
2002,75.8446426391602
2003,80.6091003417969
2004,83.4727478027344
2005,91.5825881958008
2006,99.8666763305664
2007,106.181762695313
2008,106.087509155273
2009,103.267066955566
2010,102.60466003418
2011,103.764717102051
2012,105.612487792969
2013,71.843879699707
2014,72.5808334350586
2015,72.8638076782227
2016,73.0958862304688
2017,74.7539825439453
2018,73.7824401855469
2019,71.9601287841797
2020,71.4961624145508
2021,..
2022,..
2023,..
2024,..
2025,..
