Year,Value
1960,4.30512713149805
1961,4.27983265344552
1962,4.25930442604968
1963,4.24158332510544
1964,4.22212553821455
1965,4.20131431630686
1966,4.18062450185702
1967,4.15882989777791
1968,4.13667135093918
1969,4.11705282733898
1970,4.10137648626557
1971,4.0888208459375
1972,4.0784228119637
1973,4.07008028442996
1974,4.06451023935354
1975,4.06139748826453
1976,4.06046216949439
1977,4.06211168428032
1978,4.06536017732792
1979,4.06630969715359
1980,4.06164627788374
1981,4.05557691755404
1982,4.0522171177066
1983,4.04635214733856
1984,4.02892264743616
1985,4.00033269135072
1986,3.96354509055742
1987,3.92048491890674
1988,3.87990944861493
1989,3.85296776114702
1990,3.84430384527964
1991,3.85103902346674
1992,3.86750193222415
1993,3.88363288123192
1994,3.93383642325877
1995,4.03013400453022
1996,4.14108970183768
1997,4.26427041615261
1998,4.40539526587286
1999,4.53007057038393
2000,4.6209434749668
2001,4.70064018581493
2002,4.77117172736339
2003,4.8306801222297
2004,4.87883088217466
2005,4.92289076537244
2006,4.9679358595567
2007,5.01320627396701
2008,5.0590657008687
2009,5.10394855948992
2010,5.14262111003884
2011,5.17592196960187
2012,5.2105852327465
2013,5.24945259685136
2014,5.29280894899768
2015,5.34114316345052
2016,5.39780866074908
2017,5.45617290662835
2018,5.51193955915089
2019,5.57154641066216
2020,5.63099845648484
2021,5.68630003893375
2022,5.74481802810307
2023,5.80450928681045
2024,5.86695338323402
2025,..
