Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5228668.89318284
1971,6683160.28598554
1972,8014969.91420384
1973,10604014.6599575
1974,12873871.2011066
1975,17501015.4550009
1976,19993620.7798618
1977,23516473.8009602
1978,29725844.9793727
1979,35174881.2325583
1980,44342397.5340824
1981,40572030.8666486
1982,37379930.1253122
1983,38696762.7465191
1984,35176901.2811215
1985,41998478.0197942
1986,61523834.9919159
1987,80498874.5182604
1988,92049079.8698503
1989,95493377.1789537
1990,103952472.048059
1991,103690147.977343
1992,105636328.945555
1993,94170226.0165774
1994,102342540.635457
1995,135288323.7874
1996,134207651.462695
1997,119852851.369627
1998,129554847.591191
1999,127774085.682646
2000,120080389.332952
2001,121739180.039407
2002,131280296.512061
2003,173930070.248414
2004,204163696.055374
2005,204080706.178563
2006,226276667.906023
2007,249084843.743468
2008,287725015.16727
2009,282444154.70986
2010,299704658.940595
2011,321659713.487592
2012,309610160.522103
2013,307998471.695917
2014,321219926.94772
2015,290643171.207547
2016,322254095.729714
2017,331649329.610039
2018,366893624.26867
2019,349555502.343498
2020,381370175.08146
2021,..
2022,..
2023,..
2024,..
2025,..
