Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,9.30082089854018
1983,16.1067313523347
1984,19.4958919370561
1985,21.6558145811545
1986,19.8024964964312
1987,20.4772461205071
1988,18.5855089592875
1989,13.8926322988113
1990,15.4277955324469
1991,15.4847235589008
1992,16.3069231862768
1993,16.7642094649394
1994,13.9955811012024
1995,14.6462421583501
1996,14.1942166305392
1997,21.5148759256853
1998,11.8000925497455
1999,9.59459971936744
2000,6.45641301733305
2001,25.8304276013947
2002,25.6592152085413
2003,19.0648232098138
2004,18.5133605179537
2005,18.2457346659918
2006,16.5705724174557
2007,15.1839727344287
2008,11.629068359097
2009,17.5436838553229
2010,28.4808043695616
2011,35.8252669078677
2012,33.8199980105488
2013,42.410010032138
2014,45.8669971541136
2015,31.8209804959902
2016,33.0530395341349
2017,37.905198344613
2018,41.7502518480899
2019,41.4978985949302
2020,41.4231299284273
2021,37.2493900799542
2022,31.7118511907114
2023,33.8063366829446
2024,..
