Year,Value
1960,2.08000000007815
1961,1.52275769788992
1962,2.98335256339286
1963,3.76120358491645
1964,0.86379762440665
1965,1.78161798448849
1966,4.0943580499049
1967,2.13625866015493
1968,8.23205200691283
1969,2.43520271601535
1970,2.52390057362692
1971,3.53102076328998
1972,9.30106881253335
1973,14.810745481571
1974,22.0249772717617
1975,16.9790604656895
1976,10.6924643577729
1977,11.7448635390942
1978,10.256586168874
1979,14.7221703689992
1980,17.4703042795772
1981,14.3318866009395
1982,11.6347629431673
1983,15.1749999993332
1984,13.3347804066324
1985,7.62257405520196
1986,7.69367659323135
1987,10.7518589920742
1988,7.75849206743917
1989,11.4321318133567
1990,11.0644257703083
1991,3.78310214375795
1992,6.43985419198061
1993,10.835235920852
1994,8.81469401768106
1995,5.18220539517274
1996,3.40457442819624
1997,3.62607875843081
1998,5.61270907691201
1999,3.43913590881996
2000,3.55541319666877
2001,5.536653263223
2002,4.1500586166472
2003,3.8111062439687
2004,3.72154938995965
2005,6.87453459583516
2006,8.32960351465347
2007,7.89438834757299
2008,12.0303445477177
2009,6.97808725251547
2010,10.5492003179988
2011,5.1071328926456
2012,9.26028137068292
2013,5.19981740465611
2014,5.68441814595659
2015,4.66121598098264
2016,3.07066742464024
2017,1.88038440183532
2018,1.01856930188822
2019,1.00054293027237
2020,0.598986330824643
2021,2.05922746915458
2022,5.82838638517959
2023,4.62930242419968
2024,0.526884625776839
