Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.121539098170125
1986,0.121460537419435
1987,0.117595304858384
1988,0.109439392028006
1989,0.0984891758366228
1990,0.0783949893886068
1991,0.0661712873795065
1992,0.0583721428124002
1993,0.0516963767227119
1994,0.0466743636826224
1995,0.0404349773878212
1996,0.0361596779228829
1997,0.0329244938770951
1998,0.0290345423371787
1999,0.0260783199583179
2000,0.0234016547404305
2001,0.0206947433369282
2002,0.0189657900673825
2003,0.0180750856768015
2004,0.0170834915495073
2005,0.0167579744465032
2006,0.0157562387797316
2007,0.0153786641275043
2008,0.01571910516309
2009,0.0154327011750399
2010,0.0138903107537009
2011,0.0121081050780947
2012,0.0115568929315403
2013,0.0107848889164962
2014,0.0111369494377223
2015,0.0111690152317602
2016,0.0112990345689673
2017,0.0112811322913683
2018,0.0106222294526257
2019,0.00991598682565934
2020,0.012124956023224
2021,0.0163379260937053
2022,0.00993775337072339
2023,0.00781109582404011
2024,..
