Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,27.2785068797966
1978,29.1648457302683
1979,32.2637639365569
1980,34.6161769387793
1981,40.2781107648046
1982,42.6008804108584
1983,42.5181720956369
1984,44.3288154783709
1985,45.9742610402957
1986,48.8231794218981
1987,51.8044282838777
1988,55.4363980073476
1989,58.5901395432719
1990,63.0447632865818
1991,65.2130106231519
1992,68.6675489454668
1993,70.0346170488966
1994,74.4272706047163
1995,75.0104130664043
1996,75.4948422533324
1997,79.2055305607374
1998,81.4234292420507
1999,83.6870178330243
2000,78.8738645031551
2001,81.5029054062957
2002,84.3359633957702
2003,85.7438603612746
2004,89.035695466344
2005,87.5899643106985
2006,100
2007,106.324377131692
2008,107.765620028125
2009,111.073682868255
2010,111.77183562809
2011,118.097734251979
2012,117.337844746259
2013,117.706173233371
2014,119.119773131673
2015,118.93366957194
2016,120.362449745851
2017,126.080291229109
2018,125.892431762861
2019,125.855598098203
2020,118.557689441734
2021,114.742479286485
2022,118.712284458621
2023,123.945364648788
2024,131.370866008609
2025,..
