Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.27348553984535
1991,8.27348553984535
1992,8.27348553984535
1993,8.27348553984535
1994,8.27348553984535
1995,8.27348553984535
1996,8.27348553984535
1997,8.27348553984535
1998,8.27348553984535
1999,8.27348553984535
2000,10.2525291403282
2001,10.2525291404583
2002,10.2525291408446
2003,10.2525291403794
2004,10.2525291406812
2005,10.2525291402473
2006,10.2525291405362
2007,10.2525291404598
2008,3.77477524561918
2009,3.77477524554896
2010,3.77477524554387
2011,3.77477524557722
2012,3.77477524547142
2013,3.77477524581395
2014,3.77477524543575
2015,3.77477524553712
2016,3.77477549240763
2017,3.77477549234693
2018,3.77477549234693
2019,3.77477549234693
2020,3.77477549234693
2021,3.77477549234693
2022,3.77477549234693
2023,..
2024,..
2025,..
