Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,53.0344886779785
1972,..
1973,..
1974,..
1975,..
1976,47.6300392150879
1977,46.7977905273438
1978,46.0933685302734
1979,45.7200012207031
1980,..
1981,..
1982,47.2558784484863
1983,46.6226692199707
1984,46.9403915405273
1985,..
1986,47.839469909668
1987,49.1269187927246
1988,49.2172698974609
1989,48.2787818908691
1990,51.286060333252
1991,51.6263008117676
1992,53.6496315002441
1993,53.5651893615723
1994,53.6705017089844
1995,53.5693206787109
1996,52.6264686584473
1997,49.4663391113281
1998,..
1999,52.3311996459961
2000,52.4379196166992
2001,52.9198608398438
2002,53.3054389953613
2003,53.9253082275391
2004,55.0398597717285
2005,55.0396118164062
2006,55.178150177002
2007,55.7967414855957
2008,..
2009,51.7556114196777
2010,52.8756073883681
2011,..
2012,..
2013,..
2014,..
2015,..
2016,59.8682919939423
2017,60.5062192313257
2018,61.3773212095105
2019,62.2939852939514
2020,62.9211109334673
2021,63.9466191223822
2022,66.7651717909727
2023,65.0165082341676
2024,66.1678946202591
2025,..
