Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.5165710449219
1971,69.1937408447266
1972,70.9403762817383
1973,72.2676315307617
1974,76.0788803100586
1975,76.0193481445312
1976,75.43798828125
1977,79.4981079101562
1978,80.7872009277344
1979,87.8110275268555
1980,90.2797164916992
1981,90.0575485229492
1982,98.0476531982422
1983,99.5854034423828
1984,98.5751724243164
1985,95.4653930664062
1986,87.5610580444336
1987,88.8576278686523
1988,87.5006103515625
1989,82.8965225219727
1990,84.3077163696289
1991,83.9005813598633
1992,84.8171081542969
1993,86.7238464355469
1994,86.6237106323242
1995,84.8827590942383
1996,81.4903717041016
1997,83.8830108642578
1998,86.2013778686523
1999,88.2384185791016
2000,90.3471832275391
2001,89.8686981201172
2002,89.9255065917969
2003,91.077766418457
2004,93.2033386230469
2005,93.9758834838867
2006,91.6637420654297
2007,89.6962738037109
2008,86.2792892456055
2009,86.9131698608398
2010,87.4802780151367
2011,88.0977172851562
2012,88.1076736450195
2013,88.3926315307617
2014,88.140022277832
2015,86.1552963256836
2016,87.9270782470703
2017,87.2834014892578
2018,88.5279006958008
2019,88.9290466308594
2020,89.4162216186523
2021,89.0949020385742
2022,90.4774932861328
2023,92.237663269043
2024,92.2143707275391
2025,..
