Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.6395367142136
2001,77.4406338367973
2002,78.2886456176469
2003,79.085132792817
2004,79.8893915432767
2005,80.703918242268
2006,81.5264753001703
2007,82.3935128083443
2008,83.2522396554038
2009,84.1102565372666
2010,84.9591558305568
2011,85.8503702159232
2012,86.7152023062617
2013,87.5863847236527
2014,88.4618794353445
2015,89.3516738373113
2016,90.2484557537303
2017,91.1498223973158
2018,92.0634986021845
2019,92.9684595031808
2020,93.8595041058407
2021,94.7611571279581
2022,95.5616853330963
2023,96.2072093334379
2024,96.3710811927406
2025,..
