Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.5479452054795
1978,12.1951219512195
1979,4.17714175207891
1980,4.85436893203884
1981,5.88235294117648
1982,6.01092896174865
1983,6.45161290322581
1984,5.55555555555554
1985,3.92251815980632
1986,15.0519031141868
1987,17.489539748954
1988,17.2672672672673
1989,17.6387912860155
1990,17.1378195709669
1991,17.0557111733583
1992,19.09691412797
1993,20.6960020546186
1994,16.6284233900807
1995,17.2468414105223
1996,19.6739781009042
1997,19.977326673043
1998,23.9512941476474
1999,32.0558315590253
2000,22.1590226726165
2001,17.3833827355989
2002,11.8469816846315
2003,8.76524515967495
2004,9.87391572091258
2005,9.68477898166532
2006,8.18027844722614
2007,6.00181841641374
2008,6.54220695111758
2009,7.02426235463193
2010,7.04814934699414
2011,5.77892795801151
2012,5.16515423277325
2013,4.86249440680292
2014,4.41677049184474
2015,4.24126975966085
2016,4.77046857982747
2017,5.75653453640663
2018,4.96690181341552
2019,4.34515048443011
2020,49.4514920948244
2021,48.7812861444462
2022,26.1858779928435
2023,10.8871042513347
2024,10.5144054141458
2025,..
