Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.5190469430248
1992,43.6192432407482
1993,44.556973471533
1994,45.7335686614051
1995,48.890645791692
1996,52.2226547294667
1997,55.3824465210099
1998,59.2195267026384
1999,63.0188220884977
2000,66.7569878138901
2001,66.9477521838972
2002,67.3200430634443
2003,67.5740847946685
2004,67.7962865098433
2005,67.774894374504
2006,67.9198625083975
2007,67.7446662380757
2008,67.6296193622412
2009,67.0625562909452
2010,66.8041356248036
2011,67.577753309953
2012,68.1912403451817
2013,63.9810562984929
2014,64.5334165002375
2015,70.3236038762623
2016,75.0652659905398
2017,73.2507390456392
2018,71.3623308312017
2019,70.99235859562
2020,70.0028726001819
2021,69.7954709597447
2022,70.1237293086194
2023,70.3500314593434
2024,70.5912488961691
2025,..
