Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.7874013594278
1977,40.2473641524736
1978,32.8345662407532
1979,46.8544484427348
1980,43.6343856232477
1981,50.0180455729607
1982,54.5211146726713
1983,53.2197243117972
1984,43.0596321032561
1985,36.5465075233787
1986,30.4880801500287
1987,33.6489333506096
1988,35.2225557048585
1989,36.9587145605608
1990,50.7408929057338
1991,51.8903422410797
1992,51.1039766210941
1993,51.0078166253018
1994,45.7565274103292
1995,48.1169429675142
1996,39.9217718070326
1997,48.4158258937906
1998,48.9077845808519
1999,46.4535579070835
2000,35.0945502359399
2001,38.3914740445798
2002,25.8564938793782
2003,32.8640599791858
2004,36.0374057388444
2005,39.2107639406516
2006,42.384104007644
2007,36.7759672901553
2008,56.8117757445994
2009,53.553767814091
2010,50.6178229500125
2011,50.9932728456622
2012,50.9856872657506
2013,42.1087802232108
2014,64.0368131373494
2015,58.135954891048
2016,62.6665236017317
2017,63.4920710796687
2018,66.7421993307673
2019,64.4255806862556
2020,72.6918685794318
2021,80.9302329814135
2022,71.536101857495
2023,69.0857484268905
2024,74.5834746444474
2025,..
