Year,Value
1960,2.14546773100641
1961,2.12208422843247
1962,2.09274974931651
1963,2.064573295973
1964,2.04651913590136
1965,2.04036877405058
1966,2.04341560916655
1967,2.05551679955865
1968,2.07112750885845
1969,2.0808471342022
1970,2.07840908714245
1971,2.07114821424108
1972,2.0639962600687
1973,2.04837545667601
1974,2.02393205637442
1975,1.99680868476117
1976,1.96626656222176
1977,1.93042173230927
1978,1.89401210299688
1979,1.86565446635079
1980,1.84704378353757
1981,1.83807912072282
1982,1.84054863334364
1983,1.85033987751727
1984,1.86032036880252
1985,1.86856807800671
1986,1.87574355486457
1987,1.88080557543998
1988,1.88615229336966
1989,1.89691098370135
1990,1.91407436362817
1991,1.93758742436563
1992,1.96788030485075
1993,2.0015399352308
1994,2.03696608441315
1995,2.07188387434232
1996,2.10288448746434
1997,2.12940332124469
1998,2.15057879859437
1999,2.16965315998035
2000,2.19283958621382
2001,2.22219423661012
2002,2.25751706458197
2003,2.30045981759466
2004,2.35438242231041
2005,2.42538044252041
2006,2.51436776800855
2007,2.61602968629036
2008,2.72950945476909
2009,2.84932697014153
2010,2.95974492440344
2011,3.05368816963765
2012,3.13481219790252
2013,3.20718460943695
2014,3.26774613365927
2015,3.31452295250065
2016,3.34428974179302
2017,3.37298416515498
2018,3.40922177435822
2019,3.45272391201094
2020,3.49441453937726
2021,3.52634345776336
2022,3.57913612629507
2023,3.64937530898355
2024,3.71928967036645
2025,..
