Year,Value
1960,17.8801797718163
1961,17.8626448754044
1962,17.83981798782
1963,17.8162634982843
1964,17.7839584131187
1965,17.7301388452861
1966,17.6476028938376
1967,17.5241711984753
1968,17.3416072106368
1969,17.0839777498069
1970,16.7407740421251
1971,16.3368134243224
1972,15.9069427904655
1973,15.4620576461434
1974,15.0176356222103
1975,14.5928551152829
1976,14.1757911773139
1977,13.7330839100058
1978,13.2699303740102
1979,12.8266136306752
1980,12.4281572043222
1981,12.0730035722362
1982,11.7400520734108
1983,11.4060352415383
1984,11.0544705062112
1985,10.6821586075322
1986,10.3191379136372
1987,9.99349094443187
1988,9.71619970700868
1989,9.50508992703448
1990,9.33504205887484
1991,9.15454403112802
1992,8.95094808158002
1993,8.74149115462248
1994,8.53532628861667
1995,8.3368083910451
1996,8.15050964637297
1997,7.97434907170284
1998,7.79713805662412
1999,7.60265691588357
2000,7.41106648021073
2001,7.2304016284032
2002,7.0480115034282
2003,6.88148002430692
2004,6.75015661129603
2005,6.63278170562098
2006,6.49957005788299
2007,6.35128430596599
2008,6.19773040121641
2009,6.04548277241062
2010,5.9047456783442
2011,5.78708208839247
2012,5.68931024700506
2013,5.59341702345133
2014,5.48382404597477
2015,5.35931823619887
2016,5.21020603989552
2017,5.0348560579168
2018,4.85225983057422
2019,4.67332048576584
2020,4.5018934341256
2021,4.34477287146555
2022,4.20893838540961
2023,4.09373764239824
2024,3.99691661902479
2025,..
