Year,Value
1960,1.93251724352203
1961,1.94316249696381
1962,1.94628490298154
1963,1.88429180592371
1964,1.80675569520817
1965,1.8018018018018
1966,1.84388118390988
1967,1.86094598087361
1968,1.8461693244127
1969,1.91357118386923
1970,1.95238095238095
1971,1.90112296724291
1972,1.92351728875658
1973,1.98910940101706
1974,1.97656422728278
1975,1.97016483277519
1976,2.03618941694828
1977,2.05266257255826
1978,2.03346309947817
1979,2.02774377804978
1980,2.08601286173633
1981,2.13734415198892
1982,2.21763192766389
1983,2.33826070263006
1984,2.40977528940002
1985,2.36009097349092
1986,2.23512976986986
1987,2.06664007831478
1988,1.95419956414562
1989,1.97458730773292
1990,2.00771127861336
1991,2.1662382176521
1992,2.38891704679845
1993,2.5290726733531
1994,2.56123623212231
1995,2.51743714517437
1996,2.39536298715855
1997,2.23663397658969
1998,2.1327829377365
1999,2.0937712624482
2000,2.1358629130967
2001,2.20476739249105
2002,2.21740831001595
2003,2.23560271849291
2004,2.3098707888371
2005,2.3649438727783
2006,2.42835202410965
2007,2.57272622743475
2008,2.75891583452211
2009,2.96279543141468
2010,3.20002243661656
2011,3.40314136125654
2012,3.56472795497186
2013,3.87033291422949
2014,4.21603448743323
2015,4.37264404954227
2016,4.52463232339468
2017,4.72296217368141
2018,4.84805205109894
2019,4.95122207070177
2020,5.05355100343142
2021,5.14785570521753
2022,5.14357437434361
2023,5.05682251544505
2024,5.01274640955097
2025,..
