Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.461379499774242
1991,0.514966004116397
1992,0.369450000492013
1993,0.342411518902526
1994,0.368150963764356
1995,0.342438632158899
1996,0.336411944241101
1997,0.300058857655046
1998,0.29512140409585
1999,0.249805976683428
2000,0.211200122133719
2001,0.210838803921582
2002,0.198828822606763
2003,0.180164074690793
2004,0.176930920184636
2005,0.175445404304848
2006,0.166128355599202
2007,0.164040889707656
2008,0.162584684240781
2009,0.159308730301421
2010,0.16860366381942
2011,0.161730251549479
2012,0.156787384928122
2013,0.138972870660481
2014,0.132390494258614
2015,0.13311781681976
2016,0.128321029426257
2017,0.126691729510159
2018,0.121221352938325
2019,0.118102116404612
2020,0.117701458910504
2021,0.111245571662018
2022,0.0996999239896743
2023,0.0979196575954334
2024,0.0952089487159889
2025,..
