Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.670174522048368
1981,0.549378927070905
1982,0.45809373886564
1983,0.476014352247148
1984,0.484962045590381
1985,0.57452886727664
1986,0.500018493918389
1987,0.301033066413315
1988,0.422288180735362
1989,0.421658870194283
1990,0.394527079988883
1991,0.608133455386485
1992,0.635646308951266
1993,0.605782301917316
1994,0.446538388809378
1995,0.271917506417127
1996,0.478300732363136
1997,0.437597811211641
1998,0.294202956738362
1999,0.524000111705327
2000,0.460819449062587
2001,0.327469159583831
2002,0.320414275807137
2003,0.314150443070292
2004,0.330846081584248
2005,0.289635999264335
2006,0.302786392066867
2007,0.278556028188919
2008,0.272464039139865
2009,0.198003091131571
2010,0.242161387883682
2011,0.281885153962865
2012,0.260007440611318
2013,0.242573385786853
2014,0.223629727501349
2015,0.254889688688144
2016,0.225102566588803
2017,0.265773225929047
2018,0.24613036929239
2019,0.220943539056
2020,0.199737752823464
2021,0.171861677306964
2022,..
2023,..
2024,..
