Year,Value
1960,1620000.02339482
1961,1059999.97630715
1962,20059999.935329
1963,33100000.4094094
1964,32190000.8041412
1965,5199999.88377094
1966,2609999.95283782
1967,1520000.20444393
1968,9850000.11697412
1969,10800000.0193715
1970,26339999.621734
1971,23100000.1430511
1972,27350000.5248934
1973,28409999.8045713
1974,35879999.9468029
1975,39219999.7901917
1976,51890000.3693998
1977,50209999.056533
1978,69659999.454394
1979,54799999.3748963
1980,45829999.9665469
1981,87820000.1940131
1982,76879999.9859184
1983,109339999.72418
1984,146410000.059754
1985,127669999.508187
1986,136799999.637529
1987,140449998.391792
1988,197909999.588504
1989,179569999.977946
1990,182450000.721961
1991,170229998.905212
1992,174869998.246431
1993,154009999.344125
1994,132270000.027493
1995,131049998.784438
1996,133450000.461191
1997,152699999.801815
1998,141310000.335798
1999,133679999.636486
2000,105759998.576716
2001,131710000.278428
2002,140219999.959692
2003,174419999.58083
2004,207889996.632934
2005,263829998.135567
2006,262679998.479784
2007,342089999.675751
2008,388450008.036569
2009,333270003.318787
2010,704619990.868494
2011,517529993.774369
2012,719288459.037169
2013,322990374.195389
2014,293201194.677502
2015,257443900.445476
2016,261913870.612858
2017,276571377.739776
2018,291425509.721041
2019,337894240.871072
2020,329899271.905422
2021,494964021.710679
2022,378557485.073805
2023,364579758.904874
2024,..
2025,..
