Year,Value
1960,2.7058712182146
1961,2.72324175987417
1962,2.73860935859632
1963,2.74812249981667
1964,2.75212766220837
1965,2.75219959749673
1966,2.74811718861044
1967,2.74050207166266
1968,2.73038624089166
1969,2.71734334956424
1970,2.70145318830291
1971,2.68339801824204
1972,2.66552384905754
1973,2.64951010897194
1974,2.63502850565741
1975,2.62210900101391
1976,2.61000034491877
1977,2.60199682545538
1978,2.59851201363891
1979,2.59524460498547
1980,2.61528639047903
1981,2.64902061355863
1982,2.66671126434383
1983,2.671753823283
1984,2.66682076265803
1985,2.65570245319469
1986,2.65922262590169
1987,2.69066355738775
1988,2.73552205981024
1989,2.77648841870342
1990,2.80139422372683
1991,2.793774752768
1992,2.78384185738874
1993,2.77989830598005
1994,2.83175967332201
1995,2.91614001993133
1996,2.96156545921758
1997,2.96799449761371
1998,2.93277817746906
1999,2.8734765462119
2000,2.80373359644731
2001,2.75019426237547
2002,2.73146469356247
2003,2.75827765460736
2004,2.83461780253722
2005,2.94949540924356
2006,3.07344125983614
2007,3.18264900720651
2008,3.26779450119957
2009,3.32797962479606
2010,3.37518792481391
2011,3.42912361951808
2012,3.52393595408862
2013,3.66094053081888
2014,3.79305026003628
2015,3.90723479581975
2016,4.03362712268256
2017,4.16299820444292
2018,4.25754678715185
2019,4.31836872279002
2020,4.34816952130597
2021,4.33961900494894
2022,4.30437794392946
2023,4.26631744093161
2024,4.23480730063589
2025,..
