Year,Value
1960,..
1961,0.271616115889543
1962,0.214408233276158
1963,..
1964,0.103573278094252
1965,0.356188780053428
1966,0.17749378771743
1967,..
1968,0.0303805467283189
1969,0.0258921767376446
1970,0.0520024556715178
1971,0.0922197060125017
1972,0.0574338174277968
1973,0.0872919968643345
1974,0.419068529553547
1975,0.773027919884384
1976,0.0234819353789889
1977,0.264187509141436
1978,0.172677258656601
1979,0.286932350807405
1980,0.10244468447959
1981,0.230482681621101
1982,0.331719453150725
1983,0.180831690884974
1984,0.163069663719799
1985,0.163069663719799
1986,0.163069663719799
1987,0.677541808857731
1988,0.365675300946822
1989,0.365675300946822
1990,0.83618906152791
1991,1.16893092026307
1992,2.07323816208845
1993,1.36187783355632
1994,0.980160317693895
1995,1.13306778666661
1996,1.04912922963931
1997,1.33059819161708
1998,3.80859936503057
1999,1.83829405757252
2000,1.49679458004808
2001,1.65726718203211
2002,1.31713528378288
2003,0.598165495616101
2004,..
2005,1.50591180399369
2006,0.796216544089214
2007,1.22358601358023
2008,1.37510548818767
2009,1.04762106841695
2010,0.701342391621089
2011,1.96692113936282
2012,2.83259888202152
2013,1.40709208663476
2014,0.626741036998033
2015,0.734152973977822
2016,0.547429059730618
2017,3.42370457933111
2018,1.259241067244
2019,1.28497452616301
2020,1.72085232063054
2021,1.21320348628247
2022,1.62535727314595
2023,1.49265591428471
2024,..
2025,..
