Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.0473737782089
1971,23.7518036423407
1972,26.1382607602159
1973,28.224599187691
1974,26.3804766537088
1975,28.0314583014304
1976,28.9315109016149
1977,28.8009789544484
1978,29.9027717806308
1979,29.9294145008961
1980,29.2284731156737
1981,28.2619212068753
1982,27.452922692099
1983,26.6898243468857
1984,26.7661772444576
1985,26.9817584020766
1986,24.9678105967882
1987,22.6085528727995
1988,21.9623168342172
1989,21.334928188033
1990,20.0491808601449
1991,20.4287449796208
1992,20.3337302889146
1993,20.2188463707378
1994,20.8424520068333
1995,21.5087268545073
1996,20.6172820099654
1997,20.2558171765793
1998,20.6894772763137
1999,20.9767368080896
2000,21.5777042752375
2001,22.3084747534352
2002,23.0745707251236
2003,24.0583380627789
2004,24.98996417004
2005,24.9295604354375
2006,26.5686566450745
2007,27.5344040407455
2008,27.3270184185554
2009,25.9894378994534
2010,24.3155001798645
2011,21.7383911840165
2012,19.9273366391639
2013,19.4941859631513
2014,19.6664573531249
2015,19.6374014612534
2016,19.1895729511981
2017,19.4761022515977
2018,19.9017862512023
2019,20.3690723728023
2020,18.4830942548644
2021,20.1523965037049
2022,21.3498718983749
2023,..
2024,..
2025,..
