Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.22051420656103
1971,5.11961089236674
1972,5.32051032964186
1973,5.48636565413152
1974,5.60581903905208
1975,5.81278095006682
1976,5.9009735909727
1977,5.94249247933643
1978,6.11201284735167
1979,6.14988738738739
1980,6.34828882622878
1981,5.97810516034511
1982,5.55542255207086
1983,5.15321887293854
1984,4.80510162394035
1985,4.57855299100318
1986,4.4697651543096
1987,4.79322491917193
1988,4.87530817371515
1989,4.78829947765525
1990,5.38718483816402
1991,4.76327136140642
1992,3.10025689861363
1993,2.27755321991765
1994,1.49063059722897
1995,1.04331717850898
1996,1.27812017790883
1997,1.24284002647974
1998,1.29104228021929
1999,1.01518008140613
2000,0.979490695052754
2001,0.815154801557025
2002,1.00955696831549
2003,1.12225943765481
2004,1.09912153729309
2005,1.0872925479987
2006,1.07127259780012
2007,1.27961415120573
2008,1.47100933324484
2009,1.30648727568783
2010,1.20827304040436
2011,1.42500243843647
2012,1.84730353944285
2013,1.67670910396995
2014,1.68334843700684
2015,1.70796995249697
2016,1.57746831023662
2017,1.5280901441896
2018,1.78020784661392
2019,1.55180160392437
2020,1.38383515228208
2021,1.53476225562031
2022,1.5054865652983
2023,1.44095214620233
2024,1.48784220370685
2025,..
