Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,96.4043807983398
2000,94.1693725585938
2001,93.1088485717773
2002,86.4963531494141
2003,91.1454696655273
2004,91.6215362548828
2005,..
2006,87.4823837280273
2007,84.6086196899414
2008,84.1820373535156
2009,87.3064804077148
2010,87.3211517333984
2011,87.7100067138672
2012,87.5598983764648
2013,87.3852462768555
2014,82.0541915893555
2015,84.3717727661133
2016,90.6947708129883
2017,88.6027526855469
2018,84.5362167358398
2019,84.8905715942383
2020,85.1996688842773
2021,88.3559875488281
2022,89.8824920654297
2023,..
2024,..
2025,..
