Year,Value
1960,..
1961,..
1962,..
1963,0
1964,0
1965,0
1966,0.00000249303970737139
1967,0
1968,0.00303804180118947
1969,0.231148383257914
1970,0.356189057734938
1971,0.781060543488495
1972,0.7308097493148
1973,0.952042394630761
1974,3.89618509947957
1975,3.62333734368596
1976,1.70205258184961
1977,..
1978,1.30718939583672
1979,2.87187700518868
1980,0.954532182407688
1981,4.34795638130842
1982,3.4672860618736
1983,..
1984,..
1985,0
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.250503251297163
1996,0.000422813183356645
1997,0.000113168879237632
1998,..
1999,0.000108977670565365
2000,66.686198997444
2001,81.6761559902472
2002,69.154548147896
2003,79.3941833513699
2004,82.4299602575403
2005,85.9564188906075
2006,89.8084265113846
2007,94.5522940026881
2008,94.4501109296076
2009,91.2006730418623
2010,84.9525613268194
2011,82.485132408608
2012,0.00542955620642858
2013,5.0106381194167
2014,50.1544816247277
2015,53.7125503293282
2016,10.625447909553
2017,12.9417898676253
2018,14.3046984999341
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
