Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,155.31013083004
1972,195.536760304235
1973,157.804816193184
1974,274.123823902956
1975,318.07328806372
1976,137.86842425932
1977,66.8601620519559
1978,28.0209429479518
1979,15.8160882489118
1980,26.8483721996074
1981,9.90687419236599
1982,10.0240893305115
1983,6.29431639550335
1984,6.89450703681983
1985,7.31105560826045
1986,23.7652542946737
1987,46.0595294184163
1988,56.2133681002852
1989,66.7198139403057
1990,81.6479221897691
1991,92.2537783513333
1992,89.0684551918469
1993,86.6792554966294
1994,70.2008755762212
1995,62.6946294676948
1996,65.6871974161812
1997,53.0964760239068
1998,45.0185836504178
1999,57.9241972394662
2000,94.580229310478
2001,98.31298404551
2002,61.1258052137643
2003,49.6988327819496
2004,49.046362491721
2005,37.767969908653
2006,37.3511008874174
2007,32.287698868919
2008,27.5696868441021
2009,31.6379932748081
2010,33.0271895992792
2011,28.2006042253307
2012,28.5464486480285
2013,28.1702464906786
2014,30.7301788329138
2015,41.3470989977923
2016,47.5093918036789
2017,56.2989175390223
2018,56.5518328954857
2019,59.561641295323
2020,58.7881955183512
2021,58.2482275375778
2022,44.1449408264985
2023,37.6468046214609
2024,..
