Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3501660730569
1992,30.3699521020658
1993,28.5269499748674
1994,27.199672102461
1995,26.8086967862726
1996,27.1319011791236
1997,26.1117770754194
1998,25.8253159802076
1999,24.841221345578
2000,24.6498826940137
2001,23.9528604206539
2002,24.388246991704
2003,24.9417563250754
2004,25.5005206430936
2005,26.0922507790786
2006,26.5808246272535
2007,27.0918038078896
2008,27.4131354501398
2009,27.5001532345387
2010,27.9593764048267
2011,28.4610800849007
2012,28.9027782322458
2013,29.6801478127292
2014,30.5801613394941
2015,31.3231534747114
2016,31.3115741626453
2017,31.3904154924109
2018,31.8331477015387
2019,32.3254485638777
2020,30.9139070121373
2021,30.7374927318798
2022,31.5861275252675
2023,32.4982023432569
2024,33.0949645555117
2025,..
