Year,Value
1960,..
1961,2.13648392371573
1962,2.34098780682393
1963,2.53335971746729
1964,2.7848830922953
1965,2.93819248373131
1966,2.86871782953822
1967,3.00375607810804
1968,2.94959891786067
1969,2.44028385863153
1970,2.32504087288858
1971,2.17123250500284
1972,1.98890300799238
1973,1.96509812970073
1974,1.92075781460235
1975,1.87737811210313
1976,1.8207903961513
1977,1.76082825415811
1978,1.66222473120603
1979,1.54845007574863
1980,1.43719781655925
1981,1.31231647605038
1982,1.16884072272614
1983,1.0224338127425
1984,0.917075592111075
1985,0.830502931578688
1986,0.732953078918877
1987,0.65922623798491
1988,0.577360167441622
1989,0.487113807186378
1990,0.396811229486988
1991,0.512441512175481
1992,0.713961370542362
1993,0.711489762845054
1994,0.645879277575606
1995,0.594847218302937
1996,0.560518608008914
1997,0.560417543707279
1998,0.559177433450513
1999,0.561382842891172
2000,0.620575499168624
2001,0.891644440407828
2002,1.64521608132802
2003,2.09032213500936
2004,2.04515940347168
2005,2.0340441315603
2006,2.04737058878604
2007,2.20791670377737
2008,1.93964780583209
2009,1.20536847774198
2010,0.743336144037304
2011,0.586344690751714
2012,0.255570003702746
2013,-0.183959209085648
2014,-0.138977335776509
2015,0.0761470636066789
2016,0.223572706593592
2017,0.375011440683515
2018,0.566879348329503
2019,0.813398442437862
2020,0.586068440110494
2021,0.289728913503661
2022,0.932021198321377
2023,1.39526821791619
2024,1.25395229298248
2025,..
