Year,Value
1960,0.371767708998086
1961,0.364993914601366
1962,0.360025127529419
1963,0.357141878897771
1964,0.356510272824219
1965,0.357623003790362
1966,0.360374082375369
1967,0.364803612782325
1968,0.37001129723253
1969,0.37572082404562
1970,0.382758104184809
1971,0.391798342186543
1972,0.402223124175902
1973,0.413705406326105
1974,0.427795710457739
1975,0.444881535288692
1976,0.464981315076596
1977,0.487376371418371
1978,0.511125248708147
1979,0.535730807202423
1980,0.560700319479404
1981,0.587293144677751
1982,0.616716826897737
1983,0.646776027417328
1984,0.674250147353399
1985,0.694780255376156
1986,0.713899989706038
1987,0.735311044776824
1988,0.755237703759843
1989,0.776393907218556
1990,0.799051915640859
1991,0.823115721619434
1992,0.847695100470434
1993,0.870689267770567
1994,0.890448872543262
1995,0.906370652130334
1996,0.920007008797536
1997,0.932637009234339
1998,0.945436380849216
1999,0.958686679094977
2000,0.971717382321505
2001,0.986139024547802
2002,1.00497900320426
2003,1.0297022784405
2004,1.05837516216821
2005,1.08846123880602
2006,1.12600299811525
2007,1.17104132839275
2008,1.21940390155918
2009,1.26523764687504
2010,1.30395809812103
2011,1.34299510611466
2012,1.38871857616625
2013,1.44019381451379
2014,1.49147175872719
2015,1.53639127557241
2016,1.57005528203677
2017,1.59736404665695
2018,1.62703787573272
2019,1.66338330453236
2020,1.70151170143675
2021,1.73450771290736
2022,1.78012720149872
2023,1.85266187031901
2024,1.94284727177227
2025,..
