Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.252337465465376
1971,0.244742951923892
1972,0.231896637599955
1973,0.269427683324236
1974,0.424461754728185
1975,0.525999865293622
1976,0.561409547162971
1977,0.470799485899725
1978,0.380986253950534
1979,0.439677764579378
1980,0.513178685872769
1981,0.580450837215939
1982,0.530779298024578
1983,0.455936752515019
1984,0.404146555544593
1985,0.420605064733779
1986,0.231056910530139
1987,0.200458274345636
1988,0.219112212964032
1989,0.254707436239575
1990,0.269067161305827
1991,0.180349557863144
1992,0.145373711331176
1993,0.156075166303936
1994,0.141103677392268
1995,0.171461440772635
1996,0.172291096368739
1997,0.17018661804863
1998,0.0910017790002723
1999,0.101819623310788
2000,0.197256541382434
2001,0.231697134343541
2002,0.189361405810561
2003,0.171632932919268
2004,0.210839359824072
2005,0.220465201522121
2006,0.283834397850816
2007,0.281715891564002
2008,0.408324243931979
2009,0.236128297272111
2010,0.421411971673334
2011,0.540330011369214
2012,0.437238437614125
2013,0.381416273150475
2014,0.325323528113932
2015,0.190923338670574
2016,0.193954594590723
2017,0.265411080454523
2018,0.282319440731578
2019,0.158542270568313
2020,0.119946318869134
2021,0.227717894235874
2022,..
2023,..
2024,..
2025,..
