Year,Value
1960,3.86188403965259
1961,3.80751007739529
1962,3.7409949142602
1963,3.65195724474774
1964,3.51774490346654
1965,3.32405326535404
1966,3.07498059508409
1967,2.79589553536184
1968,2.54223232633776
1969,2.38757580002802
1970,2.37867904868685
1971,2.53057194961186
1972,2.8066381276441
1973,3.11921487563833
1974,3.39606328495028
1975,3.63677075655654
1976,3.89261324016101
1977,4.19185054776652
1978,4.51926617427278
1979,4.82451205726195
1980,5.06472634795048
1981,5.23110610523076
1982,5.31791867366323
1983,5.34811213160124
1984,5.37060188400652
1985,5.40120326029326
1986,5.44126719409926
1987,5.49345940517991
1988,5.55074447111479
1989,5.58924588984399
1990,5.57361135958548
1991,5.49141384240653
1992,5.3338769578291
1993,5.08792074010892
1994,4.79179494569703
1995,4.5049834539188
1996,4.32761005405017
1997,4.35256086374272
1998,4.55972964347961
1999,4.89479999213213
2000,5.3565561921783
2001,5.81222841881503
2002,6.13676048760039
2003,6.41651013281126
2004,6.67258345480929
2005,6.84932410698821
2006,6.99154008654356
2007,7.10006835382576
2008,7.15248907146562
2009,7.15317800166544
2010,7.10574888874997
2011,7.04041442607442
2012,6.97267200503669
2013,6.88918369789984
2014,6.79054565064417
2015,6.73306489854388
2016,6.69388528615292
2017,6.62076767568581
2018,6.5325362811008
2019,6.45749193958934
2020,6.3813286733594
2021,6.32079773550491
2022,6.28120524746934
2023,6.25187580875033
2024,6.26148106326239
2025,..
