Year,Value
1960,0.528975932899173
1961,0.646377511685868
1962,0.663642036141176
1963,0.832788190088071
1964,0.857696664888309
1965,1.18575300724411
1966,1.5158066199708
1967,1.67970287128515
1968,1.91784878902004
1969,1.6203411042619
1970,1.76116878356819
1971,1.59809088199601
1972,2.04217646356687
1973,2.54280700959879
1974,2.1869252843617
1975,2.07580165593136
1976,2.07570443547791
1977,2.02693534146989
1978,2.30141051321211
1979,2.18390186097566
1980,2.73810061347801
1981,2.56942387882722
1982,2.96624116444329
1983,2.91263959986341
1984,3.09885900910703
1985,3.5741708083101
1986,2.19314435805775
1987,1.93351704137907
1988,2.19639618194657
1989,2.18367626790913
1990,2.13440044321058
1991,2.46695996836419
1992,2.88032674515085
1993,2.53198498133246
1994,2.61204560434866
1995,2.88451420973443
1996,2.77644536444432
1997,2.95070341352846
1998,3.27711760436467
1999,3.55718353855638
2000,3.21880320891844
2001,3.42145709937138
2002,3.52956365678701
2003,3.43806485948022
2004,3.58471386615525
2005,3.53373759535302
2006,3.39517815844085
2007,3.39920032274748
2008,3.16404428199013
2009,3.87103258445859
2010,3.588741310689
2011,3.20486598185332
2012,3.42129009291174
2013,3.1496152467898
2014,3.05333111666108
2015,3.04009080919417
2016,3.33750598082864
2017,3.39341699901382
2018,2.75917711089502
2019,2.69794692889014
2020,3.29749666703528
2021,3.45642276276052
2022,3.63103661938653
2023,3.6123737380174
2024,..
2025,..
