Year,Value
1960,2.62118005133711
1961,2.66553520809844
1962,2.1720433721069
1963,2.138169983136
1964,2.13773407196718
1965,2.34241768171769
1966,2.05477821746681
1967,2.00827489261601
1968,1.98858633650651
1969,2.17694004544713
1970,2.28048372267525
1971,2.37641773083384
1972,2.17399907572477
1973,2.44796016658623
1974,3.11256349247615
1975,3.62289344124648
1976,2.25891400636246
1977,2.33675665640168
1978,2.3066669610719
1979,1.88845178397435
1980,2.36755519864175
1981,3.65083545303994
1982,4.13880669513987
1983,4.56261231263614
1984,4.328235921795
1985,3.93427374083252
1986,3.84093684587287
1987,3.5508268797615
1988,3.2583580483868
1989,2.78003126293058
1990,2.77219594618509
1991,2.50135454202633
1992,2.37807967174851
1993,2.159044298987
1994,1.84115498128194
1995,1.9921945684049
1996,1.90518521136722
1997,1.8258748568103
1998,1.860484090358
1999,1.63994827486961
2000,1.67416785765812
2001,1.99685148988662
2002,2.10315550338888
2003,2.10853564906341
2004,2.3063568602847
2005,2.05442941012161
2006,2.15923223649552
2007,2.60217814471781
2008,3.10282878925958
2009,3.56674979472684
2010,3.14028051628801
2011,2.61926152752355
2012,2.82782223313057
2013,2.85381809874725
2014,2.96675123454343
2015,2.82192835208257
2016,2.80888524604262
2017,2.62208602398755
2018,2.47872963357079
2019,2.49192089516935
2020,2.33417076849904
2021,2.21713869472247
2022,2.25225506414551
2023,2.32650195865457
2024,..
2025,..
