Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.645775498949437
2001,0.634733349236213
2002,0.609782664643747
2003,0.58515415687843
2004,0.560228409280555
2005,0.534487439658029
2006,0.507612397654991
2007,0.479053599213778
2008,0.451866698461589
2009,0.423874426795752
2010,0.398477146691879
2011,0.374313223043657
2012,0.344864750324916
2013,0.305084447263117
2014,0.263386280821542
2015,0.229849095661635
2016,0.212882470215713
2017,0.201530949313487
2018,0.188999354213037
2019,0.182074747323676
2020,0.166532652898522
2021,0.163769752260556
2022,0.164828122949352
2023,0.167042306141996
2024,0.121689108050623
2025,..
