Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.4208549263089
1971,25.468836222993
1972,25.9338186983009
1973,26.7096252342682
1974,26.0408376224719
1975,24.9929457506694
1976,24.7074900753631
1977,25.0932367870598
1978,25.8123943304902
1979,26.103033773985
1980,25.7991612457778
1981,25.3101045816333
1982,24.475849998663
1983,24.0865869868422
1984,24.2937173164061
1985,24.3156776768687
1986,24.5246453676697
1987,24.8094679075844
1988,25.4519166343833
1989,25.7896493900295
1990,25.4704999856446
1991,24.7654072181175
1992,24.119853898153
1993,23.5665496243926
1994,23.5566179555284
1995,23.7177408933929
1996,23.7778325286368
1997,23.4252563490076
1998,23.330040264618
1999,23.608725348866
2000,23.8480833500392
2001,23.1504152640852
2002,22.2385834737484
2003,22.1369279211911
2004,22.3191964558099
2005,22.7590850829284
2006,23.0592449518993
2007,23.0951529320067
2008,22.7354369083096
2009,21.0041248614546
2010,20.5811023639429
2011,20.8158280586166
2012,21.0866430769854
2013,21.0546329907446
2014,21.2797536562718
2015,21.540382573424
2016,21.6076896879095
2017,21.8255313822036
2018,21.9322865559151
2019,22.2772970158927
2020,22.4098235296295
2021,22.1714083637634
2022,22.2478767943667
2023,22.3101404267959
2024,22.2415526026054
