Year,Value
1960,9.19507955244028
1961,9.77648558661203
1962,8.87296728964118
1963,9.37983788893364
1964,9.86668532864064
1965,11.1683836949808
1966,12.3955617610233
1967,12.7654924552637
1968,13.886535514444
1969,12.8174106656185
1970,12.576827305091
1971,12.6049041592853
1972,12.9195432751814
1973,14.7753510265424
1974,14.9680688815988
1975,14.9550406178385
1976,14.9157827636637
1977,13.6806474107422
1978,13.1773778353628
1979,10.51442385309
1980,9.03908048923723
1981,11.8887992189369
1982,12.5494588477706
1983,13.1845173886334
1984,15.5367726094292
1985,12.7178327297214
1986,14.5567049586519
1987,13.9701638227118
1988,12.9321619345258
1989,15.8864667802736
1990,16.8754898649529
1991,12.9031321475284
1992,13.0473280619078
1993,13.6065250189319
1994,11.7282367702631
1995,13.3429650327739
1996,12.4469525843613
1997,13.6671074417976
1998,12.8721708986712
1999,12.214345310795
2000,10.9126742297265
2001,13.0831347755703
2002,14.2598695954881
2003,30.0655483375136
2004,39.0982018059117
2005,39.9644961738127
2006,39.4591190324475
2007,41.0245051426906
2008,42.2215131050333
2009,34.9025737106603
2010,37.9286133933223
2011,41.0747792133064
2012,43.4028876654672
2013,38.4745522079809
2014,37.1094347348857
2015,33.9182904673272
2016,25.3450186548517
2017,26.4585882128612
2018,29.0064942875454
2019,28.75903709786
2020,23.903002699075
2021,28.6098546099848
2022,33.0636052300641
2023,30.749163725071
2024,28.6836279280408
2025,..
