Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20
1997,..
1998,24.8756217956543
1999,..
2000,15.9203977584839
2001,..
2002,6.96517419815063
2003,5.47263669967651
2004,5.28846168518066
2005,1.92307686805725
2006,2.88461542129517
2007,2.4038462638855
2008,1.92307686805725
2009,2.36966824531555
2010,2.36966824531555
2011,1.4084507226944
2012,1.877934217453
2013,1.4084507226944
2014,2.46305418014526
2015,2.95566511154175
2016,1.47783255577087
2017,1.97044336795807
2018,1.94174754619598
2019,0.966183602809906
2020,1.44927537441254
2021,2.89855074882507
2022,4.34782600402832
2023,4.41176462173462
2024,..
2025,..
