Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.3007140967995
1978,29.7272932161371
1979,18.6819567426333
1980,20.4375594510124
1981,27.0051508462105
1982,24.8528044623491
1983,33.6355452674898
1984,32.387789645713
1985,26.4436207569255
1986,29.8026793374251
1987,32.2287593009172
1988,28.6609731254407
1989,32.7018121911039
1990,33.6185454183664
1991,27.8298936835522
1992,40.5571847507331
1993,44.6713341112409
1994,46.7425569176884
1995,29.7098454162192
1996,45.6026546777994
1997,53.6072116718774
1998,57.5519767595053
1999,60.573090141328
2000,68.7752832994875
2001,66.3754992563684
2002,79.7993187590936
2003,23.2504294114865
2004,48.6142040589271
2005,24.0397191246213
2006,22.3099577990927
2007,28.3488514254248
2008,43.3998157022355
2009,28.0646083157964
2010,44.6065682958483
2011,44.3182430706423
2012,37.4959814704654
2013,33.0413258361441
2014,32.4840080845123
2015,30.9497272247315
2016,30.9324495686654
2017,29.2992570062208
2018,28.0891242473714
2019,28.6708561934252
2020,30.0376418955852
2021,25.1280253812949
2022,31.3784252526989
2023,38.318116242565
2024,..
2025,..
