Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,19.7211207657345
2003,6.19555446644536
2004,3.43306237115297
2005,1.8122282910862
2006,1.29758589008766
2007,2.18140942979129
2008,4.71074699983748
2009,3.59487437582095
2010,7.01492107672263
2011,8.9259411004019
2012,5.47221207690531
2013,7.29638117810367
2014,-1.99809331222195
2015,1.33032415610197
2016,4.70881076122969
2017,4.97559389958435
2018,2.90427218345106
2019,3.59666090908281
2020,-2.5431174469943
2021,8.21475890642982
2022,5.36090303098062
2023,4.65481078130496
2024,5.43831423272331
2025,..
