Year,Value
1960,5.28555720389018
1961,5.40661375243926
1962,5.82900565332856
1963,6.2772805676307
1964,6.68177686489378
1965,7.19428059134939
1966,7.67211402361123
1967,8.00913967307538
1968,8.22473857486033
1969,8.30686154870891
1970,8.22593655943226
1971,7.94497082260683
1972,7.48434454226424
1973,6.88349402255273
1974,6.24385916773395
1975,5.8487944522894
1976,5.90448589623434
1977,6.4295059759794
1978,7.20493550291995
1979,7.930082214883
1980,8.27854658557222
1981,8.23986941873743
1982,7.71893170310765
1983,6.76987238886926
1984,5.85305345109029
1985,5.09880007721463
1986,4.60177426717668
1987,4.55722789959304
1988,4.75585062179228
1989,5.09552591061578
1990,5.65652065441726
1991,6.22202478861265
1992,6.5234609182924
1993,6.79931874361528
1994,6.97715007782939
1995,6.97692667990871
1996,7.07065053741487
1997,7.18262103990123
1998,7.29383612045979
1999,7.46334527398848
2000,7.59458428651564
2001,7.64039639261829
2002,7.64521051800045
2003,7.64536138014014
2004,7.59485296659543
2005,7.52134641548487
2006,7.40670828656274
2007,7.18998935389951
2008,6.9716235755801
2009,6.82094728405117
2010,6.77971422298288
2011,6.76932043296307
2012,6.75635570661265
2013,6.7178404909767
2014,6.65711419303493
2015,6.59060627324921
2016,6.58147734148991
2017,6.64829988690106
2018,6.78183995145142
2019,6.90307389567415
2020,6.98934155851246
2021,7.11888941396938
2022,7.27297598298324
2023,7.47072114002331
2024,7.62947859831999
2025,..
