Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.2176724137931
1971,1.21822033898305
1972,1.21325051759834
1973,1.1265306122449
1974,1.13131313131313
1975,1.13508064516129
1976,1.1327967806841
1977,1.10931174089069
1978,1.13211382113821
1979,1.12903225806452
1980,1.12749003984064
1981,1.13529411764706
1982,1.13592233009709
1983,1.12667946257198
1984,1.1157495256167
1985,1.11466165413534
1986,1.11588785046729
1987,1.11090573012939
1988,1.1021897810219
1989,1.0994575045208
1990,1.09892086330935
1991,1.1009009009009
1992,1.10488245931284
1993,1.10507246376812
1994,1.0954954954955
1995,1.08781362007168
1996,1.08407871198569
1997,1.07678571428571
1998,1.07486631016043
1999,1.07130124777184
2000,1.05544184390852
2001,1.05535749126448
2002,1.04779574167329
2003,1.05196384204684
2004,11.7490948715245
2005,11.8661631685255
2006,12.14619110524
2007,12.0254619397047
2008,12.3792785115751
2009,10.9156117394315
2010,12.5216683765522
2011,13.1552118122693
2012,10.6266502376342
2013,10.6669263318167
2014,9.68824940047962
2015,10.4162953986527
2016,10.3388744527106
2017,10.1135797194332
2018,10.2279420952109
2019,10.4704313028012
2020,10.5025990384445
2021,10.8237869133144
2022,11.5688039392174
2023,11.4305812010903
2024,11.6000422267577
2025,..
