Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2972.18322865037
1980,2573.70762644265
1981,2627.56647131301
1982,2617.9100692289
1983,2632.26034871603
1984,2813.70566969291
1985,2771.10062345457
1986,2697.32332256059
1987,2553.07029917839
1988,2446.21022134901
1989,2421.12403497622
1990,2637.26084848443
1991,2653.42720315783
1992,2655.2940056849
1993,2610.15878517538
1994,2780.06153250773
1995,2743.74381618479
1996,2745.60344738846
1997,2819.04892316535
1998,2793.2492130652
1999,2745.16947292745
2000,2841.73909435642
2001,2676.92934450613
2002,2475.16636434639
2003,2518.521315183
2004,2555.73432279339
2005,2626.85057870874
2006,2780.97475852227
2007,2791.7418410919
2008,2875.08524058992
2009,2888.13715784739
2010,2856.77377649901
2011,2883.22689591881
2012,2849.05448321427
2013,2799.28262661802
2014,2807.83422956759
2015,2854.89412272653
2016,2889.01404801498
2017,2946.96186165079
2018,2960.65376683153
2019,2986.2036911437
2020,2771.87098808052
2021,2666.30269843855
2022,2740.27545530661
2023,2651.47349372082
2024,2694.69807356803
