Year,Value
1960,..
1961,4.41859274869853
1962,4.3207005219146
1963,5.98156349547909
1964,5.40265373840947
1965,3.18440853305839
1966,3.69907556111846
1967,5.02905482997305
1968,4.20422935949618
1969,6.29497912426859
1970,6.19270641692786
1971,4.68437000172005
1972,6.82117750957465
1973,5.23694684977782
1974,3.77682344407437
1975,3.44445677043058
1976,7.03506566737386
1977,7.89759528538079
1978,5.10307592939586
1979,4.41736122283376
1980,4.06410987395964
1981,1.61772835506217
1982,-2.84985386974913
1983,-1.27085722276308
1984,1.26359348483582
1985,-0.513732545996646
1986,1.21935569908587
1987,4.18730767597502
1988,4.19097132856675
1989,3.08198394084012
1990,1.87502736336785
1991,3.8385318155507
1992,5.32152917109315
1993,4.7003420823166
1994,4.65653193945874
1995,4.85843947564304
1996,2.53217103335304
1997,4.20161464901332
1998,5.05561685922436
1999,3.96274446386914
2000,3.95056611973274
2001,3.94885413500594
2002,2.995366315947
2003,3.30694727779621
2004,2.78109188613543
2005,4.03545833521366
2006,4.77382039055847
2007,5.64135856655119
2008,4.98038200944583
2009,1.04620741256612
2010,3.90712745480251
2011,3.69383103773049
2012,3.42911508450941
2013,3.91178544296747
2014,4.43356417711236
2015,4.65316978416661
2016,3.24262492794941
2017,3.13995957912205
2018,3.99940251150748
2019,4.43672739305974
2020,-1.31885875632126
2021,8.07258363144653
2022,4.63717444476953
2023,4.31185199625801
2024,5.06154052424937
2025,..
