Year,Value
1960,1.7291956288368
1961,1.73510919777009
1962,1.74647891406189
1963,1.7544162821412
1964,1.75719700239415
1965,1.76470111644234
1966,1.77608856523523
1967,1.78543944975196
1968,1.79750584681855
1969,1.81212088871591
1970,1.82257269541081
1971,1.8286287624563
1972,1.83404042829827
1973,1.83895835275754
1974,1.84671750358691
1975,1.85348120012875
1976,1.85556247235805
1977,1.85889614303089
1978,1.86494433788786
1979,1.87173970582627
1980,1.87460161763207
1981,1.87161890579495
1982,1.8646162035055
1983,1.85565320410936
1984,1.8488144399309
1985,1.8509034622966
1986,1.86308744904028
1987,1.88092941616852
1988,1.90618038881066
1989,1.93258607651343
1990,1.95470669385818
1991,1.97479485425436
1992,1.99566378477434
1993,2.02042664559221
1994,2.04389553479185
1995,2.063749032794
1996,2.08495178008424
1997,2.10757786837937
1998,2.12864271133901
1999,2.14713182686564
2000,2.16668127311945
2001,2.18928789117918
2002,2.21028128513244
2003,2.22468637404046
2004,2.23132095345696
2005,2.23380103097845
2006,2.23430136712409
2007,2.23095436550169
2008,2.22313562804815
2009,2.22256339756254
2010,2.23505989530165
2011,2.26247280611242
2012,2.31086072459213
2013,2.37933604832148
2014,2.46995986141504
2015,2.58822952349074
2016,2.71403905859775
2017,2.84539783271522
2018,2.97913432357335
2019,3.09708785238762
2020,3.19330972572681
2021,3.26186391418477
2022,3.31773239266831
2023,3.36052217419314
2024,3.36395957359566
2025,..
