Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,58.6583009932813
1979,39.6501582413823
1980,63.4656149864431
1981,65.0626341423146
1982,66.0321533305404
1983,64.205619615257
1984,43.1366241665691
1985,52.7318157755427
1986,64.9781052705626
1987,58.605011851083
1988,48.9426362165079
1989,54.0609137055837
1990,65.85482330468
1991,66.5164488508337
1992,66.2397540983606
1993,71.8880534670008
1994,76.1801410743353
1995,66.7088574598053
1996,75.7888647323322
1997,72.1010669346403
1998,78.5349826129761
1999,78.1026784044757
2000,77.5530935405078
2001,74.1311412425761
2002,75.6843775395688
2003,64.4850628930818
2004,61.8737195008379
2005,66.5551839464884
2006,73.4804887662592
2007,68.5089212361533
2008,65.6098702051462
2009,60.442208492209
2010,66.7217969057848
2011,72.663992192218
2012,68.6391580283622
2013,64.1885935770426
2014,68.6040052022364
2015,67.1673931020932
2016,12.7058965043654
2017,..
2018,..
2019,48.6807982225231
2020,71.5429059560968
2021,55.2468470752267
2022,..
2023,..
2024,..
2025,..
