Year,Value
1960,0.44543429844098
1961,..
1962,0.388161086851043
1963,..
1964,..
1965,0.351802990325418
1966,..
1967,..
1968,0.489236790606654
1969,0.613626745662294
1970,0.312399008941075
1971,0.259390911711019
1972,0.340639462494421
1973,0.756884771094363
1974,0.955386846370383
1975,0.765905986159944
1976,0.820598496388384
1977,0.605479708247616
1978,0.435392826775122
1979,0.790315159435644
1980,0.976234080370711
1981,0.101473138337153
1982,0.21661663322242
1983,0.636534865443508
1984,1.06942770981818
1985,1.11315652095411
1986,0.952693322756327
1987,1.45038197082438
1988,1.27376755136609
1989,2.64390094763397
1990,2.16605094590375
1991,1.03835454182622
1992,0.909613509986022
1993,0.632348913415188
1994,0.914801278378441
1995,1.72727064655865
1996,0.867722891458637
1997,1.37690928961198
1998,0.885850398150166
1999,0.584147109240411
2000,0.626037014051502
2001,0.658889186524564
2002,0.619733681769555
2003,0.554117538829801
2004,0.474456577833963
2005,0.517302687579941
2006,0.424798086998875
2007,0.588733452612834
2008,0.424469915232725
2009,0.422982947788156
2010,0.416827554518471
2011,0.379758453564282
2012,0.399132175883673
2013,0.382121866205851
2014,0.671536469571411
2015,0.569751442395693
2016,0.552909637642401
2017,0.471623334491145
2018,0.256789687816464
2019,0.411246593838511
2020,0.416306944178119
2021,0.302924071651906
2022,0.527206394662241
2023,0.593700019880087
2024,..
2025,..
