Year,Value
1960,8.77592759273044
1961,8.80626457066367
1962,8.90878233232067
1963,8.99794169731583
1964,9.11412531663238
1965,9.27053415060558
1966,9.44775873063537
1967,9.64655961995116
1968,9.81786438065321
1969,9.94209016174491
1970,10.0587946555632
1971,10.1845984665886
1972,10.3009254824608
1973,10.4180360363115
1974,10.55044593768
1975,10.6910434126391
1976,10.8008479549786
1977,10.9146807634881
1978,11.0462884037048
1979,11.1494149856321
1980,11.089681670011
1981,10.8203963448088
1982,10.5234265437889
1983,10.2903231614868
1984,10.1353944017252
1985,10.2172809021266
1986,10.4711705280036
1987,10.6985322022623
1988,10.9120411039809
1989,11.1135140761449
1990,11.3181752928656
1991,11.5365230360668
1992,11.7510297573524
1993,11.9681991901445
1994,12.1966983175919
1995,12.4365787246233
1996,12.6646755834257
1997,12.8759911833387
1998,13.0583361800346
1999,13.2111237749116
2000,13.3489962217328
2001,13.4703623217543
2002,13.5793012263408
2003,13.6653614896381
2004,13.7610512779025
2005,13.8444771029095
2006,13.869970201934
2007,13.9209702923033
2008,14.0399395966422
2009,14.1790078052521
2010,14.32714202188
2011,14.6257336674898
2012,15.0793984818182
2013,15.5548329868697
2014,16.0420360502287
2015,16.5296527829514
2016,16.97350327237
2017,17.3693592536895
2018,17.7474554544441
2019,18.1196550587527
2020,18.4549014676975
2021,18.7493438926443
2022,19.0594060176638
2023,19.4180652358335
2024,19.8136820323023
2025,..
