Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0.26620141528023
1990,0.591069507597164
1991,1.17745904906751
1992,2.48228029780421
1993,4.34806131464163
1994,7.55527959514854
1995,11.4052846603037
1996,13.4037882581553
1997,14.6088118867598
1998,15.3736809252859
1999,18.3795817139428
2000,29.5116364143701
2001,31.9281682938351
2002,37.4260095146636
2003,44.033684702414
2004,48.6399682152114
2005,53.7045123902142
2006,57.5638415566742
2007,62.6024469303428
2008,69.2039912531951
2009,73.0389696229007
2010,72.6097123183773
2011,74.1986456165191
2012,79.1204681711798
2013,78.5291379103582
2014,81.169698649438
2015,82.8122483875399
2016,84.0390356847854
2017,83.772590232767
2018,84.411644091365
2019,86.0116656746232
2020,83.2806523866502
2021,81.7319347251396
2022,84.7253470914366
2023,84.1765809543326
2024,84.3964298845905
2025,..
