Year,Value
1960,47.6969238515628
1961,50.4682887866182
1962,54.4791761864668
1963,55.0017665372513
1964,55.4801066660108
1965,55.3756068971323
1966,55.9585569352818
1967,56.4749988347328
1968,57.1761711794232
1969,57.6281182101076
1970,58.076436361692
1971,58.6511015695046
1972,59.1065850927757
1973,59.7400700959781
1974,60.3193117331518
1975,60.8979058658738
1976,61.1959076112886
1977,62.0150799323887
1978,62.5199662291646
1979,63.042838358685
1980,63.5118227126053
1981,64.019103390229
1982,64.4968212375094
1983,64.9672929338498
1984,65.3661994198356
1985,65.7734113080493
1986,66.2550496452924
1987,66.6427284451705
1988,66.9859631891319
1989,67.3335291375102
1990,67.5459501334747
1991,67.9291477980412
1992,68.1757998945189
1993,68.5122600055712
1994,68.840831381234
1995,69.2034795440326
1996,69.575120336091
1997,69.9221827000145
1998,70.2502935682211
1999,70.4955609332269
2000,70.8492078263315
2001,71.1617277504348
2002,71.498800146451
2003,71.7799234826275
2004,72.0036997951809
2005,72.4786688439568
2006,72.8062426456462
2007,73.1607660750522
2008,73.4115083227224
2009,73.8078124522766
2010,74.1286579173953
2011,74.4912362885318
2012,74.8189671869369
2013,75.1033515200753
2014,75.3926979500329
2015,75.6604042094282
2016,75.9074563806133
2017,76.1668373484523
2018,76.4046883845135
2019,76.6127007538138
2020,76.0694123568993
2021,74.5666336304196
2022,76.8892709196422
2023,77.156452610935
2024,..
2025,..
