Year,Value
1960,..
1961,5.85501854445039
1962,18.4372256619187
1963,7.71276596947517
1964,-4.32098764506433
1965,32.0645160885859
1966,9.08646800473653
1967,8.68786385569817
1968,0.947672029837349
1969,1.30612246338752
1970,-4.83481062071462
1971,14.0005382680763
1972,10.8920631365427
1973,2.00844541939011
1974,-9.99060774010334
1975,19.4318840654828
1976,-0.459502320143471
1977,-0.861480445784665
1978,3.98084997742134
1979,-1.17628509065753
1980,-20.8762711941045
1981,8.21635838620236
1982,-25.2057018478466
1983,-13.1565723947777
1984,24.2375275254332
1985,20.7734912869476
1986,8.94389985442959
1987,7.73398446073791
1988,-0.175872763935942
1989,0.321761779960752
1990,10.2434242780729
1991,12.5893146601072
1992,9.92400762195318
1993,-0.72840469315301
1994,-0.644617597477364
1995,8.91965916877697
1996,7.94025860385423
1997,13.5391069427615
1998,22.3107560854072
1999,-17.140866197034
2000,4.66991840115358
2001,-5.04001706160398
2002,13.0950093766609
2003,0.915024858370344
2004,5.46547028030113
2005,14.786589815754
2006,5.1603967642352
2007,4.37237630832634
2008,9.43464483035568
2009,-10.2090952156506
2010,11.0410600559218
2011,17.0102179817913
2012,4.28090580555045
2013,8.17937198197423
2014,15.0827970896887
2015,-5.40557728867468
2016,-4.19266812795051
2017,5.5806852765846
2018,4.37992041903574
2019,-0.741056080574225
2020,-30.1391615234476
2021,22.7105733450676
2022,15.1135766353059
2023,-4.04434203805344
2024,-10.4440322636223
2025,..
