Year,Value
1960,..
1961,2.37821134580187
1962,2.3423243250524
1963,2.31800922064279
1964,2.31209537541564
1965,2.34300491466743
1966,2.67999864496232
1967,3.05014897340602
1968,3.08633587541483
1969,3.03246767009108
1970,3.00093933345799
1971,2.98622132890413
1972,2.99098841221456
1973,3.01926413065494
1974,3.09744644993017
1975,3.2338445161784
1976,3.13469126932163
1977,2.87469976781207
1978,2.83604456388792
1979,2.88192137087732
1980,2.90408745515143
1981,2.90541080510759
1982,2.89754881552614
1983,2.88044801265751
1984,2.85312436847737
1985,2.81977993758983
1986,2.50946700973875
1987,2.03063950793615
1988,1.73353345019879
1989,1.47520726911186
1990,1.22833423259036
1991,1.0074908007365
1992,0.815490752985721
1993,0.633589974522104
1994,0.482812059339586
1995,0.397339385070836
1996,0.322902777118329
1997,0.100296589247745
1998,-0.181781378675125
1999,-0.417333569039159
2000,-0.652385522522153
2001,-0.862044848263339
2002,-1.05475081291098
2003,-1.27959304940138
2004,-1.56530577019388
2005,-1.86107737640688
2006,-1.45071089109853
2007,-0.741194845703293
2008,-0.621501575788634
2009,-0.703880440432192
2010,-0.787085805880908
2011,-0.801467693478615
2012,-0.807171816935253
2013,-0.852416224261917
2014,-0.916325675449731
2015,-1.00406828588694
2016,-0.955062442333548
2017,-0.350186952709565
2018,-0.432588044797944
2019,-0.497036203619205
2020,-0.505594495217279
2021,-0.5598600822749
2022,-0.645019572711273
2023,-0.639546095767785
2024,-0.643206868286865
2025,..
