Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0515118681579856
1981,0.0870233499866114
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.00465001997676017
2003,0.00747274848408489
2004,0.0165437838421436
2005,0.0109135244434021
2006,0.0112063527032708
2007,0.0770462649096367
2008,0.221132916238516
2009,0.128832445822436
2010,0.215322628919275
2011,0.481711529177581
2012,0.26623044263315
2013,0.237665574938235
2014,0.22737000694477
2015,0.163204860716174
2016,0.249916790607737
2017,0.40234480168601
2018,0.541363923742697
2019,0.334119584032567
2020,0.00700147458719358
2021,0.0193977562950517
2022,..
2023,..
2024,..
2025,..
