Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.0350426581893
1991,53.1959330690938
1992,53.2526558725623
1993,53.2531176296534
1994,53.3920852158521
1995,53.575819879378
1996,53.6395104100439
1997,53.6469099185575
1998,53.6832708815235
1999,53.695975343344
2000,53.6460095486431
2001,53.6056953443584
2002,53.5409769526721
2003,53.442560443665
2004,53.3812133665768
2005,53.3119812041868
2006,53.1261116181201
2007,53.2560020430271
2008,53.3440983360261
2009,53.6293401928797
2010,53.9099572047129
2011,53.8696448078748
2012,53.5196393572125
2013,53.1750678868376
2014,52.5560243612211
2015,52.1269258118413
2016,51.7447996139147
2017,51.805605947829
2018,51.9382095635184
2019,51.8396081228938
2020,50.985972843074
2021,51.4011331195304
2022,51.3966462979015
2023,53.1193373451316
2024,53.0057013519813
