Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.0936864474325
1966,18.0611244363235
1967,17.8154360966419
1968,16.8639107940631
1969,17.4152539699059
1970,17.6251643882459
1971,19.2336651647934
1972,19.4872425602358
1973,27.1789147801281
1974,39.2864109351031
1975,34.1052553255929
1976,32.9104908899065
1977,29.7662252395127
1978,26.1694638143429
1979,31.3807045373388
1980,28.8274180503211
1981,22.2996247469332
1982,21.8925721732209
1983,19.870886598373
1984,18.387373485069
1985,16.4165570368084
1986,10.641344119194
1987,15.8441212394906
1988,16.3581809131184
1989,18.599806777632
1990,16.5513677290754
1991,21.7342222468925
1992,21.2510465382938
1993,23.7608744447212
1994,25.3340168358389
1995,23.6501416649335
1996,22.9121008915599
1997,24.2572136173973
1998,21.4817337031061
1999,25.166001542756
2000,27.5298440781781
2001,24.9110206487112
2002,27.2657844173973
2003,27.7626455468683
2004,30.1094532155643
2005,33.6223175490171
2006,34.4656153359993
2007,33.8640086851078
2008,35.1876775336878
2009,27.5968775142846
2010,28.8992766326364
2011,27.845128136826
2012,27.2246623283011
2013,26.7412194509665
2014,23.6904277042481
2015,19.4237623216375
2016,17.9826284256456
2017,20.8913072418806
2018,25.0722337348106
2019,23.0134532664898
2020,17.5196593034236
2021,21.6397353909419
2022,26.8025080532908
2023,26.3538381828528
2024,24.5297132782703
2025,..
