Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.350509405136108
1997,..
1998,0.327276676893234
1999,..
2000,0.291758239269257
2001,..
2002,0.332443028688431
2003,0.31847807765007
2004,0.273740202188492
2005,0.220281913876534
2006,0.233071982860565
2007,0.232171788811684
2008,0.198324576020241
2009,0.192132160067558
2010,0.182682767510414
2011,0.183835953474045
2012,0.181961447000504
2013,0.177951395511627
2014,0.190525487065315
2015,0.194135636091232
2016,0.219742298126221
2017,0.21402370929718
2018,0.216497227549553
2019,0.217491388320923
2020,0.244365021586418
2021,0.242303535342216
2022,0.22883540391922
2023,0.223587334156036
2024,..
2025,..
