Year,Value
1960,1.22110632871035
1961,1.25753289878244
1962,1.29274395329441
1963,1.29858886676478
1964,1.27678596373593
1965,1.25696058820349
1966,1.27248448668604
1967,1.31448475757036
1968,1.36572814092731
1969,1.41813182837711
1970,1.45511054601964
1971,1.4905023801821
1972,1.54301994301994
1973,1.60016204172574
1974,1.64073109374652
1975,1.67534875507681
1976,1.71168996466896
1977,1.7253096569111
1978,1.70664206642066
1979,1.67073358394337
1980,1.64991258741259
1981,1.65594369359644
1982,1.67441662045135
1983,1.69473662022301
1984,1.70646330791349
1985,1.6957184654057
1986,1.6760118258742
1987,1.65469367987731
1988,1.6409805957039
1989,1.65860400829302
1990,1.72893170426065
1991,1.85801928133216
1992,2.01497168567217
1993,2.15689685162637
1994,2.2736468910769
1995,2.376697984514
1996,2.44271881890519
1997,2.47074371301067
1998,2.48721925440864
1999,2.47963974322123
2000,2.44294377594552
2001,2.38045361924168
2002,2.30780900367884
2003,2.26448591070484
2004,2.27858580917079
2005,2.37004206730769
2006,2.52291854523595
2007,2.69629963898917
2008,2.85461426930536
2009,2.96176121036051
2010,2.96878821515248
2011,2.95863528266202
2012,2.93169982391068
2013,2.7969399071446
2014,2.66085018790248
2015,2.68526228143214
2016,2.84731150268472
2017,3.05590202970858
2018,3.27401193984735
2019,3.46819717937584
2020,3.63269234398294
2021,3.81639047223585
2022,4.02499575223244
2023,4.28773718493345
2024,4.62990936555891
2025,..
