Year,Value
1960,4.77152449480568
1961,4.18576277080328
1962,3.54235068936805
1963,3.41609473159491
1964,3.25021534803273
1965,3.18052733983805
1966,3.08492003382891
1967,2.73036765977589
1968,2.83943584762961
1969,2.83410017402411
1970,2.66827381081815
1971,2.84182233346705
1972,2.91543752025696
1973,3.10422900799707
1974,4.3165030460234
1975,6.43427695480013
1976,5.72604411907367
1977,5.76681466652212
1978,5.6355730307107
1979,4.52766079635771
1980,4.90645953595271
1981,5.84133107517595
1982,5.53267007162332
1983,5.10029400092619
1984,4.37814995924137
1985,3.766709452211
1986,2.89682208687494
1987,2.35935811897027
1988,2.27041806762535
1989,2.16808806922953
1990,2.23325408790067
1991,2.20805973872384
1992,2.15452913141076
1993,1.97291567571307
1994,1.70400156361269
1995,1.54490334786273
1996,1.55968874154616
1997,1.52771790650896
1998,1.55501588185652
1999,1.40164173649973
2000,1.30061103579791
2001,1.42697120334912
2002,1.46494145341589
2003,1.48940449087981
2004,1.5874292457935
2005,1.61905039572653
2006,1.4745327146713
2007,1.55608390415026
2008,1.79310304806288
2009,2.16366730656474
2010,2.01164652903309
2011,1.75925704767536
2012,1.90173524011851
2013,1.89279535524805
2014,1.90628181425043
2015,1.7767649673973
2016,1.76412103861776
2017,1.66314854205032
2018,1.58475479253431
2019,1.52504926327361
2020,1.42238569613214
2021,1.39314663776741
2022,1.36154942439442
2023,1.39352476772612
2024,..
2025,..
