Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.78304998932021
1991,8.12174485252056
1992,7.95205430366465
1993,7.70718001502212
1994,7.44970413231537
1995,8.26303003705416
1996,8.781101867187
1997,8.79551617039783
1998,10.0509436669873
1999,11.4483902874828
2000,12.3858648283302
2001,13.8560410468256
2002,15.699440337807
2003,18.086644491685
2004,19.8129131647818
2005,19.2659990605979
2006,20.3573098205999
2007,21.2832890453662
2008,23.2557285892011
2009,22.6954758820876
2010,23.7440913904669
2011,23.1571274234178
2012,25.1452426440549
2013,26.9952823329431
2014,28.4386277881109
2015,29.4897927357386
2016,28.2638502051786
2017,28.5784595828216
2018,27.8828985904018
2019,27.5275646786915
2020,26.7635560123826
2021,29.876514912823
2022,24.1566977056838
2023,23.5602089699564
2024,..
2025,..
